0,0.00438917,0.491502
1,0.00826021,0.491502
3,0.0142653,0.491502
6,0.0232752,0.491502
10,0.0349348,0.491502
16,0.0537645,0.526164
25,0.0800115,0.53279
38,0.118251,0.562882
58,0.173587,0.577374
84,0.251837,0.63993
124,0.365627,0.685094
184,0.532509,0.700996
276,0.773806,0.729088
412,1.12141,0.756439
605,1.62542,0.774929
884,2.35587,0.792472
1264,3.41241,0.809369
1800,4.94316,0.830728
2568,7.15989,0.87597
3664,10.3691,0.886086
5208,15.0169,0.900046
7365,21.7466,0.90846
10112,31.4883,0.955312
13595,45.5921,0.96786
19938,66.0114,0.984547
28958,95.5805,0.988321
35826,138.394,0.988482
44719,200.378,0.988494
58676,290.111,0.988495
78116,420.005,0.988547
