0,0.131697,0.896308
1,0.442669,0.98427
2,0.612529,0.999617
4,0.879607,0.999636
6,1.15674,0.999722
9,1.58104,0.999804
13,2.11661,0.999829
18,2.77491,0.999829
24,3.58473,0.99991
32,4.61979,0.999914
41,5.80943,0.999923
53,7.38093,0.999951
68,9.3469,0.999972
86,11.7154,0.99998
109,14.7303,0.999985
138,18.5059,0.999988
174,23.2427,0.999988
219,29.1358,0.99999
274,36.4534,0.99999
343,45.6235,0.999994
430,57.0619,0.999995
536,71.2688,0.999996
668,88.9851,0.999997
833,111.156,0.999998
1039,138.807,0.999998
1296,173.32,0.999998
1617,216.3,0.999998
2019,269.938,0.999998
2548,336.809,0.999999
3295,420.05,0.999999
