0,0.00488857,0.946755
1,0.0311598,0.970654
2,0.055348,0.9794
3,0.0796003,0.981798
5,0.130416,0.985175
7,0.187118,0.985895
10,0.277179,0.985942
14,0.396634,0.985965
20,0.576035,0.986024
28,0.818577,0.985314
39,1.1341,0.987313
54,1.56966,0.987622
74,2.17052,0.987231
102,2.98453,0.987506
141,4.09618,0.988691
195,5.60728,0.988183
267,7.63525,0.990428
368,10.4038,0.993694
515,14.1795,0.994936
721,19.3144,0.994556
1001,26.2903,0.994664
1380,35.7878,0.995703
1902,48.7041,0.996331
2627,66.2657,0.996496
4032,90.1614,0.996541
6170,122.659,0.996905
9120,166.871,0.996877
13101,227.001,0.997303
18538,308.782,0.997586
23945,420.016,0.997601
