0,0.763448,0.965132
1,2.63573,0.982751
2,5.58534,0.985229
3,9.01448,0.989346
4,12.4487,0.991431
5,15.9169,0.992606
6,19.5614,0.992658
8,25.3673,0.992633
9,29.0005,0.992932
11,36.0497,0.993431
13,41.6686,0.993445
15,47.1378,0.993404
17,53.4798,0.993575
20,63.1514,0.994261
24,72.9183,0.994346
27,82.7952,0.994527
32,96.5644,0.994662
36,109.546,0.99471
41,124.903,0.994781
46,141.726,0.994967
51,159.326,0.995401
58,180.755,0.995389
65,202.291,0.995763
72,226.04,0.995623
80,251.376,0.995955
89,280.65,0.995885
100,312.858,0.996179
108,346.554,0.995963
115,386.935,0.99627
122,425.111,0.996296
