0,0.0272509,0.0747724
1,0.0566417,0.0747724
2,0.0825978,0.0747727
4,0.139097,0.0770163
6,0.192712,0.0774232
9,0.279339,0.0774469
13,0.397297,0.0775999
18,0.555083,0.0779995
24,0.756732,0.0782584
33,1.03894,0.0787212
46,1.43132,0.0803988
62,1.95399,0.0815197
82,2.67208,0.0867578
109,3.63666,0.0888696
139,4.92729,0.0895381
172,6.64342,0.0898893
209,8.93691,0.0910876
250,12.0429,0.0921504
297,16.2947,0.0937962
333,21.9377,0.0955485
367,29.5777,0.0961078
415,39.8542,0.0963629
479,53.6332,0.095345
560,72.0655,0.0956474
667,96.9778,0.0971363
812,130.318,0.0999066
1010,174.868,0.0980379
1221,234.586,0.0973233
1487,314.399,0.0983596
1849,420.108,0.0978781
