0,1.11374,0.557659
1,2.57391,0.771601
2,5.0503,0.797914
3,8.67648,0.840567
4,12.2919,0.849775
5,15.9361,0.860557
6,19.5301,0.864007
7,23.2626,0.8654
8,26.9715,0.869933
10,34.399,0.870452
12,41.7038,0.872424
14,48.9861,0.872902
16,56.5298,0.872532
18,64.0347,0.874132
21,74.9409,0.870726
24,86.1466,0.870622
27,102.505,0.872208
29,114.932,0.867697
32,133.67,0.869736
35,151.931,0.872476
38,170.042,0.872545
42,194.266,0.864295
46,218.328,0.869884
50,242.231,0.874997
54,266.02,0.8702
59,296.07,0.873061
64,326.04,0.865713
70,360.719,0.875591
76,395.226,0.873761
81,423.965,0.872077
