0,0.215264,0.671132
1,0.723632,0.715605
2,1.53012,0.738369
3,2.0583,0.746696
4,2.75279,0.754178
5,3.4336,0.76259
6,4.21035,0.768464
8,5.7496,0.772319
10,7.28768,0.778335
13,9.65439,0.778928
16,12.2003,0.787971
20,15.3884,0.785321
24,18.6695,0.78686
29,22.9147,0.788767
35,28.0398,0.789825
42,33.8592,0.789255
50,40.9051,0.795276
60,49.4564,0.800002
72,59.7883,0.795912
86,71.6132,0.792751
102,85.943,0.791832
121,103.005,0.798244
144,122.905,0.802229
171,146.797,0.79826
204,175.342,0.799896
244,209.484,0.796395
291,249.657,0.794025
347,297.363,0.795309
413,354.363,0.80109
489,420.221,0.801017
