0,0.0614055,0.729737
1,0.262284,0.772447
2,0.537991,0.809138
3,0.860685,0.818223
4,1.1654,0.82701
6,1.73267,0.837216
8,2.39269,0.846294
10,3.05516,0.842216
13,4.06988,0.847264
16,5.15603,0.85007
20,6.7041,0.846663
25,8.56986,0.854232
31,10.802,0.859102
38,13.4198,0.862862
47,16.8645,0.863606
58,21.2498,0.867708
71,26.4056,0.872642
87,32.8037,0.869229
107,40.772,0.869649
132,50.8005,0.870934
163,63.0934,0.871865
201,78.3409,0.865425
247,96.9797,0.87752
302,119.64,0.872195
371,147.634,0.869245
457,182.096,0.86516
563,224.655,0.862559
692,277.175,0.858706
851,341.469,0.858508
1027,420.16,0.854707
