0,0.469387,0.623802
1,1.68389,0.698362
2,3.06946,0.756543
3,4.45931,0.794278
4,6.0996,0.809884
5,7.66263,0.821529
6,9.23615,0.825684
7,11.0344,0.829087
9,14.2982,0.833026
11,17.3286,0.84926
14,21.7338,0.84525
17,26.0946,0.850638
21,30.6644,0.85346
27,36.8924,0.850763
34,43.483,0.854322
43,51.3043,0.853089
52,60.7916,0.861625
62,71.2827,0.88114
74,83.2452,0.879827
88,96.8843,0.888943
109,112.867,0.927689
171,130.925,0.997909
268,151.659,0.998607
394,175.541,0.999032
546,203.186,0.999103
729,234.99,0.999214
939,271.762,0.999524
1176,314.241,0.999585
1423,363.501,0.999852
1664,420.028,0.999908
