0,0.586448,0.961208
1,1.89047,0.968617
2,3.63927,0.972511
3,5.8421,0.974042
4,7.80402,0.975558
5,9.76645,0.976887
6,11.7518,0.977536
7,13.8948,0.97827
9,18.2586,0.979389
11,22.8031,0.980251
13,27.3459,0.980903
15,31.83,0.981201
18,38.5646,0.981946
21,45.2613,0.982078
25,52.285,0.981523
31,61.3133,0.983285
38,71.8693,0.984306
46,83.7748,0.986051
55,97.276,0.986552
65,112.485,0.987273
76,129.081,0.987326
89,148.699,0.988154
98,170.257,0.988512
108,194.356,0.988701
120,222.728,0.989255
133,253.612,0.98949
148,289.063,0.990025
165,329.345,0.989748
185,373.914,0.990476
207,421.115,0.990527
