0,0.193645,0.823375
1,0.673713,0.825417
2,1.14163,0.827961
3,1.61269,0.830146
4,2.06825,0.831918
5,2.56443,0.834068
7,3.59223,0.837429
9,4.63081,0.840919
12,6.10254,0.845133
15,7.53635,0.849927
19,9.36627,0.855889
24,11.728,0.862322
30,14.5156,0.869045
37,17.7642,0.876428
46,21.8403,0.884838
58,26.8996,0.89534
73,32.9638,0.906867
90,40.251,0.917468
109,49.0254,0.928001
130,60.1211,0.937938
155,73.3722,0.947747
185,89.742,0.957524
220,109.277,0.966014
261,132.628,0.973692
311,161.049,0.980605
370,195.527,0.986029
437,237.065,0.989768
510,287.44,0.992593
591,348.274,0.99455
686,420.238,0.996202
