0,0.159991,0.652982
1,0.59352,0.72253
2,1.22869,0.775144
3,1.85965,0.806553
4,2.51551,0.823794
5,3.21739,0.8258
7,4.6485,0.833764
9,6.03136,0.844572
12,7.8692,0.861358
15,9.75316,0.878728
19,11.9058,0.89026
24,14.4506,0.893014
33,17.7232,0.923168
60,21.4319,0.994328
108,25.8899,0.994722
169,31.2077,0.996796
247,37.5944,0.997851
342,45.2926,0.998567
456,54.5617,0.998709
590,65.6932,0.998896
752,79.1135,0.998977
942,95.2857,0.999191
1088,114.72,0.999304
1220,138.101,0.99935
1324,166.34,0.999354
1438,200.408,0.999365
1558,241.282,0.999368
1723,290.344,0.999494
1952,349.419,0.999605
2547,420.046,0.999695
