0,0.00586985,0.132528
1,0.111851,0.170634
2,0.272303,0.202275
4,0.406727,0.225742
6,0.594368,0.246869
9,0.813758,0.306025
12,1.13644,0.324721
20,1.53411,0.356121
26,2.01444,0.39802
42,2.61521,0.460496
65,3.39677,0.476304
84,4.42959,0.499585
114,5.74879,0.504923
153,7.44076,0.529744
195,9.60675,0.53468
254,12.3775,0.561076
376,15.9661,0.57977
502,20.5433,0.606266
684,26.4303,0.615562
918,34.0003,0.632817
1207,43.7405,0.656601
1724,56.2594,0.667166
2273,72.3489,0.678412
3093,93.0186,0.689639
4163,119.596,0.703538
5307,153.783,0.721268
6717,197.746,0.72257
9185,254.227,0.726447
12778,326.807,0.730149
14998,420.015,0.75619
