0,0.0104556,0.976008
1,0.022543,0.976009
2,0.0351848,0.97601
3,0.0504073,0.97601
5,0.0773272,0.976023
8,0.119895,0.976029
12,0.174408,0.976066
17,0.245197,0.976555
25,0.357867,0.97659
36,0.512926,0.976628
51,0.730732,0.977266
71,1.02868,0.977912
94,1.43795,0.978366
124,2.00986,0.97866
161,2.82542,0.97943
210,3.95457,0.979754
275,5.53916,0.979992
346,7.73475,0.980551
456,10.8054,0.980755
622,15.081,0.981595
813,21.051,0.981873
1069,29.3728,0.9828
1396,40.9642,0.98292
1825,57.1514,0.984941
2418,79.7171,0.985289
3275,111.189,0.984904
4977,155.043,0.986027
7926,216.147,0.987732
11728,301.327,0.988048
16955,420.031,0.987994
