0,0.0918702,0.436456
1,0.270354,0.460527
2,0.499254,0.472852
3,0.734145,0.484255
4,1.00803,0.488678
6,1.48145,0.495625
8,2.1365,0.503404
10,2.81734,0.506948
13,3.78751,0.506794
16,4.96223,0.512514
20,6.45025,0.514186
25,8.45615,0.518955
31,10.6858,0.524097
39,13.4357,0.535268
49,16.9288,0.535584
64,21.0734,0.545402
86,26.1077,0.57178
127,32.3975,0.681269
198,40.1404,0.761439
295,49.7038,0.808692
419,61.5632,0.816709
569,76.2298,0.819376
757,94.3973,0.834619
992,116.932,0.843784
1294,144.804,0.844451
1610,179.289,0.849617
1963,221.906,0.851538
2391,274.635,0.86444
2911,339.818,0.866471
3566,420.122,0.868046
