0,0.0375891,0.556917
1,0.0698497,0.557185
2,0.101005,0.557193
4,0.152418,0.557711
6,0.217629,0.558167
9,0.306387,0.558242
13,0.429525,0.559663
18,0.584099,0.561481
25,0.803351,0.562696
34,1.10757,0.565891
46,1.52562,0.569248
61,2.07928,0.571439
81,2.83456,0.573338
105,3.82789,0.577818
132,5.17567,0.582218
164,6.9897,0.585169
200,9.38896,0.588289
247,12.5969,0.592262
322,16.9144,0.59425
401,22.6792,0.595878
492,30.4044,0.599711
608,40.7373,0.600213
765,54.5988,0.597137
974,73.147,0.59682
1215,97.968,0.600475
1472,131.122,0.599619
1816,175.468,0.595376
2291,234.836,0.596711
3245,314.167,0.593433
4598,420.074,0.590668
