0,0.26258,0.935893
1,0.949269,0.952365
2,1.68407,0.960057
3,2.51273,0.963237
4,3.52055,0.964129
5,4.70201,0.964879
6,5.77149,0.965791
8,7.76437,0.966598
11,9.82851,0.967755
14,11.9135,0.968567
16,14.2919,0.968884
20,17.4466,0.969424
24,21.6632,0.969628
30,26.8977,0.969833
37,32.2804,0.970598
44,38.7561,0.970672
55,46.3192,0.970795
66,55.3624,0.970702
79,66.0979,0.970816
94,78.4852,0.971217
115,93.3578,0.971184
136,111.043,0.971745
164,131.967,0.971879
196,156.578,0.971977
238,185.126,0.971749
285,218.734,0.971776
337,258.084,0.97193
397,304.222,0.971986
463,358.493,0.971861
542,420.559,0.972342
