0,0.0175173,0.658362
1,0.0621623,0.849175
2,0.124214,0.876836
3,0.20685,0.914784
4,0.291755,0.923624
6,0.466586,0.938409
8,0.642006,0.939116
11,0.903396,0.936828
15,1.24923,0.936616
20,1.68976,0.933817
27,2.29571,0.932974
36,3.0932,0.932174
47,4.07664,0.931669
62,5.41254,0.928569
82,7.16866,0.932651
108,9.42593,0.935398
143,12.4182,0.934899
190,16.3565,0.935723
252,21.5053,0.932687
333,28.2642,0.931724
438,37.0873,0.937296
577,48.6076,0.939231
767,63.6995,0.942338
1030,83.4315,0.947278
1386,109.256,0.949049
1863,143.056,0.947861
2478,187.28,0.950941
3283,245.212,0.947304
4323,320.989,0.949147
5756,420.05,0.95211
