0,0.0844074,0.983809
1,0.174694,0.983809
2,0.290838,0.98381
3,0.407291,0.983845
4,0.535096,0.983845
6,0.804683,0.98385
8,1.12221,0.983901
11,1.53393,0.983932
15,2.0147,0.983958
21,2.73233,0.984133
27,3.60415,0.984436
35,4.78725,0.985276
42,6.17562,0.985375
51,8.1197,0.985404
62,10.6975,0.986151
77,13.8676,0.98633
90,17.7434,0.987155
108,22.8778,0.987498
124,29.3558,0.988055
142,37.4164,0.988134
163,47.781,0.988353
188,61.1493,0.988851
214,77.9889,0.989341
243,99.2985,0.989987
332,126.371,0.990551
437,160.845,0.990801
550,204.801,0.990658
660,260.789,0.991056
771,331.67,0.99107
906,420.468,0.990944
