0,0.0315974,0.871289
1,0.0826418,0.890594
2,0.137988,0.895093
3,0.194311,0.894279
5,0.309551,0.903687
7,0.425527,0.91167
10,0.601474,0.910658
14,0.838111,0.911885
19,1.13469,0.917986
26,1.55192,0.923076
35,2.08527,0.931298
47,2.79556,0.939602
63,3.74146,0.952182
84,4.9659,0.962281
112,6.57096,0.966626
149,8.67848,0.973216
199,11.4648,0.988363
264,15.1735,0.989339
354,20.044,0.997487
476,26.4389,0.999689
640,34.8637,0.999991
962,45.9781,0.999999
1454,60.6474,0.999999
2111,79.9872,0.999999
2984,105.462,0.999999
3828,139.066,1
5851,183.356,1
8297,241.722,1
11906,318.658,1
16853,420.002,1
