0,0.100405,0.697164
1,0.266369,0.721085
2,0.4177,0.741822
3,0.570787,0.7489
5,0.872395,0.756514
7,1.19628,0.75668
10,1.6534,0.765974
14,2.25402,0.76935
18,2.87858,0.780446
24,3.75233,0.776961
31,4.87982,0.779508
40,6.25208,0.768598
51,7.93201,0.77153
64,10.0774,0.768591
79,12.8405,0.776292
97,16.2605,0.776832
119,20.5393,0.766315
147,26.1001,0.777078
181,33.0836,0.778011
223,41.8498,0.761472
276,52.7361,0.747809
342,66.5476,0.749852
424,83.9304,0.751352
536,105.721,0.979269
671,133.234,0.966494
831,167.69,0.959227
1032,211.167,0.961709
1292,265.758,0.956952
1712,334.263,0.960258
2080,420.081,0.959585
