0,0.461704,0.0535342
1,1.7479,0.0610365
2,3.36643,0.0644405
3,5.37549,0.0639194
4,7.30693,0.0646885
5,9.26134,0.0659766
6,11.2612,0.0660586
7,13.4413,0.0660053
9,17.783,0.0682129
11,22.3439,0.0682663
13,26.9957,0.0700584
15,31.782,0.0714043
18,38.8378,0.0696832
21,45.8302,0.0693222
24,52.8298,0.0718059
28,62.5159,0.0716727
32,72.1595,0.0715381
37,84.3232,0.0726499
42,96.5813,0.0761277
48,111.092,0.0773446
55,127.858,0.0806895
63,147.636,0.0821432
72,169.574,0.0842894
82,194.115,0.0853554
93,221.426,0.0887808
106,253.097,0.0927384
120,287.833,0.0949252
135,327.208,0.0977924
152,372.83,0.101879
170,420.585,0.101266
