0,0.789505,0.51301
1,1.88352,0.516663
2,2.97529,0.520646
3,4.04367,0.524431
4,5.17942,0.527973
5,6.27722,0.528983
7,8.5192,0.536636
9,10.7708,0.543774
11,13.0448,0.553934
14,16.4411,0.570975
17,19.5856,0.582031
21,23.7784,0.595142
25,28.01,0.611714
31,33.6927,0.628461
38,40.1759,0.652353
46,47.9135,0.675198
56,56.7213,0.702322
67,67.0225,0.722705
80,78.789,0.749301
96,92.3832,0.773906
115,108.256,0.795773
138,126.091,0.822056
165,147.039,0.83359
194,170.953,0.835578
225,198.757,0.839449
268,231.281,0.851859
330,268.892,0.869524
414,312.877,0.897491
483,363.29,0.903385
643,420.353,0.992298
