0,0.157637,0.572061
1,0.271907,0.572061
2,0.363801,0.572061
4,0.529829,0.572061
6,0.689461,0.572061
9,0.936047,0.574353
13,1.2409,0.574937
19,1.63464,0.575399
26,2.15393,0.575681
35,2.78358,0.575694
46,3.62896,0.578121
60,4.7044,0.578157
77,6.10372,0.587491
100,7.89113,0.58817
126,10.1523,0.717849
153,13.0202,0.719035
186,16.7482,0.736284
221,21.5143,0.737559
247,27.5997,0.738215
281,35.6016,0.739171
317,45.7113,0.750334
359,58.5289,0.760842
404,75.2383,0.776782
456,96.6378,0.778647
509,123.81,0.780732
569,158.548,0.782101
633,202.495,0.784498
705,258.382,0.790304
810,329.669,0.814065
963,420.27,0.819786
