0,1.24685,0.960741
1,3.46527,0.982432
2,5.09235,0.995832
3,6.54543,0.99652
4,8.30786,0.997293
5,10.1191,0.997855
7,13.7079,0.998915
9,17.6048,0.998924
11,21.4363,0.999006
13,25.4216,0.999049
15,29.5863,0.999081
18,35.3035,0.999149
21,40.7821,0.999285
25,48.5632,0.99927
29,55.7327,0.999255
34,64.4544,0.999354
39,73.8866,0.999323
45,85.5985,0.999287
52,98.4623,0.999404
60,113.732,0.999409
68,130.228,0.999434
78,150.489,0.999357
89,172.226,0.99939
101,195.959,0.999296
115,223.863,0.999399
131,255.323,0.999351
149,291.084,0.999312
168,330.439,0.99928
191,374.653,0.999398
214,420.222,0.999088
