0,0.127468,0.793796
1,0.277367,0.815072
2,0.436784,0.858024
3,0.595169,0.871925
4,0.789294,0.900156
5,1.10257,0.914507
6,1.56729,0.92418
7,2.0779,0.926344
8,2.81052,0.929163
10,4.32238,0.930713
12,5.85355,0.931762
14,7.45066,0.93312
17,9.80164,0.93543
21,12.9892,0.937533
24,16.4086,0.942323
28,21.3678,0.946087
33,27.3643,0.949488
39,34.8871,0.951487
46,43.6286,0.953188
55,54.5496,0.953735
66,67.9477,0.955741
79,83.6408,0.959281
95,103.021,0.958968
114,126.495,0.957793
138,155.699,0.958216
167,190.569,0.957629
202,233.039,0.959847
243,284.634,0.959759
292,346.575,0.959056
350,420.485,0.959247
