0,0.0187566,0.97128
1,0.0785731,0.979832
2,0.148594,0.984619
3,0.209615,0.986769
5,0.302499,0.988374
7,0.418351,0.990395
10,0.61038,0.991495
14,0.870808,0.992534
19,1.1934,0.992987
26,1.59536,0.993757
35,2.15779,0.994219
47,2.85592,0.994716
62,3.77988,0.99477
81,5.05999,0.995512
104,6.70136,0.995693
132,8.86449,0.996006
174,11.7107,0.996142
233,15.478,0.996353
318,20.4204,0.996408
414,26.9181,0.99639
548,35.5339,0.996326
719,46.8152,0.996382
923,61.6418,0.996597
1209,81.1033,0.996672
1641,106.776,0.99656
2138,140.475,0.996993
2756,184.766,0.99729
3584,242.984,0.997165
4643,319.501,0.997328
6222,420.026,0.997707
