0,0.750831,0.951807
1,1.57465,0.953494
2,2.46423,0.96378
3,3.79679,0.9814
4,6.13683,0.988631
5,9.56113,0.990494
6,12.8723,0.991005
7,16.085,0.991421
8,19.3818,0.991573
9,22.7724,0.991822
11,29.6839,0.992185
13,36.4547,0.992204
15,42.7467,0.992278
17,49.4617,0.991942
20,59.6052,0.992031
23,69.7617,0.991816
26,80.2958,0.991441
30,94.0348,0.991348
34,108.009,0.991531
39,124.588,0.991577
45,144.243,0.991155
51,163.897,0.99048
58,186.812,0.990167
66,212.782,0.990262
75,241.942,0.989658
84,271.289,0.989715
94,303.058,0.989918
105,338.845,0.990101
117,378.616,0.990626
130,421.08,0.990526
