0,0.146324,0.933724
1,0.68558,0.954945
2,1.67235,0.962013
3,2.65031,0.964777
4,3.51309,0.969047
5,4.90277,0.969187
6,6.00908,0.970291
8,8.07269,0.970046
10,10.2985,0.97071
12,12.9808,0.971926
14,15.7185,0.97283
17,19.2873,0.972176
21,24.0255,0.973633
25,29.485,0.973077
29,35.7381,0.975601
34,42.6165,0.978259
40,50.8093,0.978956
46,59.9275,0.978915
54,71.187,0.979853
64,85.2258,0.981146
74,100.459,0.98172
87,118.877,0.981171
102,140.32,0.981435
117,164.641,0.981937
135,192.809,0.983295
158,226.497,0.983884
183,265.418,0.984083
213,310.538,0.983854
247,362.066,0.98496
286,420.522,0.985096
