0,0.388037,0.780536
1,1.07999,0.809973
2,1.69492,0.822629
3,2.32323,0.827992
4,2.9729,0.82757
5,3.65386,0.83419
7,5.01429,0.840122
9,6.30365,0.83767
12,8.22649,0.842264
15,10.2741,0.842026
19,12.9964,0.844594
24,16.3099,0.847726
30,20.222,0.847237
37,24.8193,0.852774
46,30.1972,0.856245
56,36.42,0.856109
68,44.03,0.85906
82,52.7788,0.861219
99,63.3178,0.851217
118,75.4368,0.851809
141,89.6749,0.845224
169,107.098,0.844322
202,127.231,0.845193
241,151.458,0.827767
285,179.651,0.828737
339,213.229,0.81763
400,252.952,0.827664
476,299.828,0.831066
569,355.403,0.961616
679,420.232,0.958613
