0,0.106468,0.971236
1,0.294917,0.980048
2,0.424152,0.986134
3,0.563694,0.989082
5,0.87484,0.991458
7,1.13292,0.992958
9,1.49709,0.993824
11,1.97609,0.993873
14,2.68907,0.994335
18,3.63863,0.994421
22,4.71123,0.994906
27,6.09144,0.995649
33,7.75285,0.995918
42,10.0437,0.995811
52,12.805,0.996531
66,16.3702,0.996987
83,20.9182,0.997398
104,26.3815,0.997664
130,33.3831,0.997668
164,42.1363,0.997661
206,53.34,0.997614
259,67.148,0.997441
327,84.5078,0.997412
410,106.319,0.99739
514,133.939,0.999329
651,168.406,0.999719
837,211.845,0.99987
1058,266.333,0.999949
1316,334.691,0.999956
1629,420.143,0.999969
