0,0.00485393,0.946755
1,0.0197006,0.96057
2,0.0341924,0.963469
4,0.0639152,0.971274
6,0.0984573,0.974996
9,0.148026,0.980019
13,0.212289,0.981886
19,0.307418,0.984889
27,0.437904,0.986561
37,0.611439,0.986708
51,0.8579,0.988299
71,1.20469,0.988272
99,1.68283,0.990551
136,2.33389,0.99051
187,3.23292,0.988155
262,4.4872,0.991331
364,6.2071,0.991343
504,8.59944,0.991331
702,11.8925,0.992245
999,16.4502,0.995984
1439,22.7557,0.995525
2046,31.4726,0.996917
2921,43.524,0.997281
4145,60.1834,0.997375
6735,83.205,0.997614
10501,115.022,0.997727
14122,159.013,0.997781
18861,219.814,0.997791
25305,303.855,0.997794
34686,420.002,0.997889
