0,0.00720243,0.979803
1,0.548934,0.98876
2,1.7192,0.992107
3,2.44811,0.992936
4,3.1761,0.993383
6,3.92802,0.995555
28,4.79857,0.997441
71,5.84934,0.997978
109,7.22096,0.998899
134,8.78497,0.999128
179,10.6922,0.999107
246,12.9906,0.999309
303,15.7924,0.999247
390,19.1637,0.998705
475,23.2762,0.999331
550,28.2475,0.999053
560,35.2954,0.999111
588,43.1847,0.999237
649,52.2773,0.999325
804,63.1962,0.999268
1075,76.4131,0.999276
1197,92.3841,0.999396
1382,111.672,0.999449
1651,135.165,0.999479
2064,163.444,0.999482
2437,198.318,0.999458
2716,239.553,0.999516
3188,289.016,0.999456
3836,348.532,0.999668
4606,420.029,0.999493
