0,0.00478921,0.131093
1,0.026615,0.163836
2,0.0531222,0.166768
3,0.0798445,0.175823
5,0.133526,0.171075
7,0.187046,0.216353
10,0.270433,0.225896
14,0.382371,0.230534
20,0.554107,0.232989
28,0.785945,0.258519
38,1.07882,0.270222
52,1.49237,0.288348
71,2.04693,0.295691
97,2.8026,0.313093
133,3.84694,0.326044
182,5.27523,0.323403
249,7.21551,0.337
341,9.8763,0.381161
467,13.5199,0.338749
637,18.4841,0.357946
874,25.2903,0.360164
1213,34.5696,0.425173
1672,47.2385,0.413747
2295,64.5695,0.41108
3163,88.2341,0.44478
4340,120.575,0.462525
5991,164.741,0.481188
7810,225.079,0.50898
9751,307.497,0.510629
12422,420.007,0.526301
