0,0.0254314,0.815091
1,0.0741187,0.958695
2,0.116194,0.977765
3,0.160733,0.982763
5,0.258427,0.993414
7,0.363919,0.995363
10,0.504291,0.997461
14,0.704225,0.998134
20,0.973722,0.999194
28,1.32867,0.999874
40,1.7776,0.99991
57,2.39779,0.999921
80,3.23052,0.999922
110,4.32758,0.999923
150,5.77964,0.999923
203,7.70559,0.999924
273,10.2651,0.999925
366,13.693,0.999926
489,18.2518,0.999928
650,24.3067,0.99993
867,32.3341,0.999933
1153,43.0288,0.999936
1535,57.2447,0.999941
1970,76.1274,0.999945
2445,101.238,0.999947
3075,134.577,0.999949
3907,178.882,0.99995
4980,237.795,1
6408,316.062,1
8235,420.013,1
