0,0.905291,0.957497
1,2.52837,0.96714
2,3.86486,0.974067
3,5.21162,0.977345
4,6.55727,0.979931
5,7.93003,0.981879
7,10.7636,0.982988
9,13.3793,0.984239
11,16.2512,0.984411
13,19.0319,0.985612
16,23.3132,0.986029
19,27.4572,0.986047
23,32.9334,0.986801
27,38.4446,0.986953
32,45.3137,0.987377
38,53.8359,0.987823
45,63.868,0.988445
53,74.8156,0.988512
62,87.0799,0.988996
72,100.683,0.988623
84,116.939,0.988355
97,135.103,0.987596
113,157.014,0.987911
131,181.906,0.987492
151,209.416,0.987087
175,241.322,0.986812
203,278.078,0.988117
234,320.594,0.987337
270,368.864,0.987492
308,420.24,0.987695
