0,0.00390232,0.178348
1,0.00931142,0.178501
2,0.0150495,0.178543
4,0.0265402,0.17855
7,0.0433519,0.178948
11,0.0648018,0.183885
17,0.0963212,0.184323
26,0.143744,0.184471
38,0.20932,0.186726
55,0.303928,0.19074
78,0.440721,0.19525
109,0.635779,0.204963
151,0.916618,0.214456
203,1.31653,0.221415
272,1.88946,0.240927
362,2.71366,0.245943
475,3.8955,0.254996
627,5.58861,0.272422
850,8.01518,0.276477
1175,11.4904,0.284144
1620,16.4777,0.286296
2202,23.6218,0.284922
3010,33.8614,0.30013
4156,48.5338,0.304368
5817,69.5449,0.2939
8344,99.655,0.315578
12147,142.796,0.318077
16645,204.603,0.307116
20498,293.153,0.29387
26448,420.002,0.30306
