0,0.0216337,0.197459
1,0.0537046,0.210988
2,0.0906827,0.218361
3,0.128767,0.228014
5,0.204977,0.244337
8,0.315173,0.275829
12,0.455104,0.305877
17,0.620354,0.348126
24,0.850505,0.402298
33,1.15886,0.466648
46,1.5862,0.537387
60,2.15048,0.578801
74,2.89996,0.607009
87,3.89543,0.62217
104,5.27382,0.638242
126,7.12561,0.652783
155,9.55636,0.661788
194,12.869,0.668384
247,17.2672,0.713619
317,23.1314,0.737559
408,30.9422,0.748582
531,41.3549,0.7579
702,55.3089,0.761467
932,73.9238,0.764441
1233,98.7854,0.780911
1652,132,0.784634
2574,176.349,0.784325
3805,235.603,0.784119
4780,314.703,0.78425
6106,420.064,0.783847
