0,0.0133304,0.966954
1,0.0540185,0.981674
2,0.0986947,0.986344
3,0.147082,0.987386
5,0.256978,0.989072
7,0.375859,0.990852
10,0.540352,0.992395
15,0.763868,0.993002
21,1.04723,0.993667
30,1.41962,0.994095
41,1.8987,0.99465
57,2.55678,0.995189
77,3.41489,0.995395
103,4.56775,0.995642
139,6.07247,0.995707
185,8.06787,0.996008
249,10.7198,0.996245
346,14.2277,0.996349
477,18.882,0.996435
663,25.0513,0.996418
893,33.2369,0.99663
1161,44.1076,0.996773
1538,58.4963,0.996926
2085,77.5607,0.996994
2835,102.805,0.996991
3837,136.262,0.997137
5099,180.565,0.997374
7010,239.256,0.997257
9545,317.027,0.997353
12094,420.032,0.997273
