0,0.252092,0.118824
1,0.911112,0.121495
2,1.51928,0.122466
3,2.08135,0.124139
4,2.57096,0.13064
6,3.6025,0.13995
8,4.64867,0.14306
10,5.68531,0.148712
12,7.19158,0.149475
16,9.23421,0.151622
20,11.2833,0.161266
25,14.1186,0.17007
31,17.296,0.174748
38,21.1401,0.18006
47,26.0292,0.183052
57,31.6875,0.190535
69,38.3646,0.206046
84,46.4138,0.221925
101,55.9296,0.226133
122,67.6389,0.230783
146,81.8577,0.238753
173,98.612,0.241826
207,118.792,0.265238
246,142.533,0.283178
295,171.036,0.299608
353,205.41,0.314122
419,245.876,0.32404
497,294.443,0.34488
587,352.073,0.377298
688,420.182,0.392437
