0,4.76801,0.980907
1,9.47809,0.984787
2,13.5217,0.989152
3,17.6685,0.990885
4,21.7612,0.991666
5,25.8916,0.992039
6,30.1529,0.991434
7,34.4014,0.992381
8,40.3982,0.992141
9,47.9224,0.991994
10,55.3743,0.990676
11,62.6194,0.992575
12,70.083,0.992292
14,84.5767,0.992406
16,98.9011,0.992394
18,112.719,0.991573
20,126.318,0.992016
22,139.95,0.992724
24,153.549,0.992758
28,171.612,0.993088
32,188.072,0.99376
37,207.465,0.994594
42,226.92,0.993899
48,251.019,0.994064
54,275.03,0.994886
61,302.623,0.99564
68,330.551,0.995897
76,361.698,0.996305
84,393.171,0.996642
91,420.122,0.996386
