0,5.02084,0.978931
1,13.0641,0.983893
2,19.8754,0.986968
3,26.6354,0.988393
4,33.4618,0.989976
5,40.113,0.990781
6,47.175,0.991726
7,54.197,0.992397
8,61.3355,0.993216
9,68.3247,0.993432
10,75.2728,0.993941
12,89.1995,0.994666
14,102.915,0.994668
16,116.928,0.995137
18,130.432,0.995202
20,143.967,0.995859
22,157.641,0.995344
24,171.374,0.995492
26,185.071,0.995087
29,205.177,0.99534
32,225.122,0.995858
35,245.225,0.99604
38,264.817,0.996294
43,285.883,0.996464
49,307.932,0.996652
55,328.859,0.996727
62,353.282,0.996725
70,375.64,0.99645
79,399.516,0.99706
87,422.738,0.996418
