0,0.0391893,0.982102
1,0.105115,0.988495
2,0.180571,0.994303
3,0.290834,0.99581
4,0.443568,0.996791
5,0.609055,0.997369
7,0.933504,0.997678
9,1.24683,0.99773
11,1.64343,0.997719
14,2.24646,0.99734
18,3.00518,0.997221
23,3.98374,0.997297
30,5.20249,0.99749
39,6.94033,0.99787
49,9.13012,0.998094
62,11.896,0.998238
80,15.4051,0.998348
103,20.0645,0.998478
133,26.0232,0.998698
171,33.5728,0.998424
204,43.5313,0.998802
243,56.1692,0.998681
295,72.4232,0.998842
362,93.1598,0.998889
443,120.081,0.998925
549,154.417,0.998903
683,198.636,0.998917
854,255.202,0.999108
1076,327.718,0.999014
1394,420.227,0.999206
