0,1.46905,0.972697
1,4.56218,0.98271
2,8.67692,0.985725
3,14.2214,0.987924
4,19.9923,0.990101
5,26.0434,0.990411
6,31.9029,0.99188
7,37.5825,0.992075
8,43.1434,0.992353
9,48.7597,0.992413
11,56.8271,0.993406
13,66.6943,0.993275
15,79.2351,0.99399
17,91.4443,0.994362
19,101.002,0.994385
21,112.16,0.994677
23,125.022,0.994767
26,138.093,0.994895
29,154.69,0.99503
34,170.55,0.994765
39,187.766,0.995194
45,208.066,0.995299
52,229.124,0.995482
60,253.154,0.995495
69,277.619,0.995158
78,302.784,0.995716
88,330.627,0.995726
98,359.039,0.995981
108,391.166,0.996174
118,424.782,0.995533
