0,0.707634,0.035465
1,2.39006,0.0431459
2,4.76455,0.0430839
3,7.09366,0.04404
4,9.43234,0.0433661
5,12.1178,0.0432039
6,14.4385,0.0438028
7,16.8645,0.0438719
8,19.6309,0.0435281
10,24.709,0.0434145
12,29.9667,0.0434981
14,35.149,0.0434662
17,42.58,0.0450059
20,49.7468,0.0455112
23,56.9577,0.0455026
27,66.5473,0.0468666
31,76.1609,0.047849
36,87.5463,0.0468183
42,102.117,0.0457071
49,118.45,0.0484938
57,136.185,0.0496091
66,154.72,0.0599413
76,176.317,0.0598264
90,201.468,0.0601779
107,229.462,0.0603846
126,260.645,0.0614782
146,295.372,0.0611411
169,333.683,0.0617507
193,376.32,0.0616504
229,420.98,0.0622049
