0,0.00330917,0.511724
1,0.014616,0.580364
2,0.0258782,0.593969
4,0.0477078,0.62262
6,0.0696166,0.627296
9,0.102528,0.651367
13,0.147117,0.666477
19,0.213474,0.718416
27,0.301978,0.876186
38,0.426562,0.983697
54,0.610728,0.996077
76,0.866596,0.996077
107,1.23118,0.996077
150,1.74413,0.996077
210,2.46468,0.996193
295,3.48055,0.996495
414,4.91139,0.996802
582,6.92227,0.999059
820,9.74848,0.999885
1159,13.7349,1.00007
1635,19.3448,1.00007
2303,27.2459,1.00007
3238,38.3557,1.00007
4551,53.992,1.00007
6398,76.0023,1.00007
9003,106.991,1.00007
12658,150.612,1.00007
17835,212.007,1.00007
25184,298.419,1.00007
36063,420.01,1.00007
