0,0.227683,0.115019
1,0.326234,0.115019
2,0.528594,0.115019
3,0.770935,0.115147
5,1.00261,0.11515
7,1.36865,0.11515
10,1.74832,0.115692
13,2.23875,0.115789
18,2.97751,0.116275
24,3.84516,0.116779
31,4.9081,0.116887
40,6.24557,0.117701
51,8.0028,0.117895
68,10.2179,0.118657
91,12.9119,0.119112
113,16.2881,0.121461
137,20.6289,0.123196
167,26.0809,0.123817
207,32.8967,0.131586
249,41.5366,0.13203
303,52.4604,0.135162
380,66.2374,0.136522
478,83.5063,0.137926
582,105.378,0.141609
716,132.944,0.144636
840,167.648,0.145428
1050,211.204,0.151648
1284,265.889,0.15706
1545,334.482,0.158383
1930,420.169,0.16203
