0,0.158991,0.672683
1,0.366755,0.702901
2,0.556487,0.73084
3,0.766705,0.777625
5,1.16943,0.813093
7,1.5968,0.856
9,2.02912,0.867108
12,2.71168,0.886245
15,3.49041,0.896678
19,4.67343,0.906686
24,6.10235,0.917176
30,7.84567,0.928426
37,10.0635,0.93693
43,12.6394,0.94301
50,15.7489,0.949116
58,19.6764,0.954489
68,24.5079,0.960483
81,30.8459,0.967072
94,39.0891,0.970967
108,49.1563,0.974262
126,61.4897,0.976941
152,76.3191,0.980043
186,94.6346,0.982959
230,117.353,0.985863
304,145.277,0.992657
402,180.202,0.996201
468,223.106,0.996846
540,275.874,0.997164
650,341.142,0.997216
742,420.573,0.997188
