0,0.0551755,0.970452
1,0.600146,0.981528
2,1.92491,0.984796
3,3.29928,0.987276
4,4.86341,0.988154
6,6.43517,0.990291
9,8.03655,0.991652
13,9.74359,0.992798
17,12.0107,0.993515
25,14.5279,0.994135
34,17.2483,0.99431
43,20.6441,0.994687
53,24.6092,0.995042
68,29.1799,0.995173
85,34.9074,0.995718
105,41.4992,0.995972
128,49.0266,0.995577
147,57.9681,0.996224
173,68.6553,0.99652
196,81.299,0.996771
219,95.8885,0.997552
243,113.118,0.997903
290,133.295,0.997894
354,157.057,0.997907
431,185.162,0.99761
494,218.899,0.997825
566,258.13,0.99775
681,303.822,0.998119
810,357.484,0.99769
937,420.107,0.998129
