0,0.073754,0.227409
1,0.160422,0.228698
2,0.244504,0.230931
3,0.325757,0.232449
5,0.484355,0.235543
8,0.71386,0.241897
11,0.947353,0.248301
15,1.26461,0.257549
20,1.66487,0.268995
27,2.24067,0.285822
36,2.98755,0.309326
48,3.95851,0.337119
63,5.15857,0.36682
83,6.75886,0.40015
110,8.82285,0.433493
145,11.4555,0.464389
190,14.832,0.497135
245,19.2278,0.605422
320,24.9194,0.68542
421,32.2762,0.737886
546,41.758,0.79318
712,53.98,0.847043
902,69.8492,0.877768
1107,90.3466,1
1426,116.78,1
1852,150.9,1
2406,194.973,1
3121,251.859,1
4043,325.341,1
5519,420.054,1
