0,0.0383019,0.653272
1,0.111669,0.859557
2,0.213841,0.872167
3,0.380121,0.905422
4,0.553947,0.916326
6,0.882284,0.933231
8,1.22796,0.933983
11,1.75781,0.933162
14,2.28559,0.929878
18,3.00015,0.929177
23,3.9163,0.926253
30,5.16608,0.92547
39,6.77475,0.925418
50,8.81797,0.92823
64,11.3774,0.929525
81,14.501,0.925745
103,18.5517,0.925678
130,23.6416,0.922695
163,30.1369,0.927111
204,38.3554,0.927008
256,48.7924,0.924268
322,62.1547,0.925647
407,79.1001,0.924092
524,100.558,0.927747
674,127.79,0.91941
867,162.317,0.92712
1185,205.962,0.930584
1755,261.307,0.934566
2436,331.389,0.937968
3075,420.062,0.935034
