0,0.00392154,0.607346
1,0.0186002,0.82471
2,0.0323405,0.853834
3,0.046369,0.882973
5,0.0734528,0.941333
8,0.113873,0.949614
12,0.166714,0.973139
17,0.23481,0.979741
25,0.342733,0.986455
36,0.49013,0.98847
51,0.694109,0.989486
72,0.979343,0.990076
101,1.37688,0.990576
142,1.93903,0.991276
199,2.7262,0.99174
278,3.82148,0.992019
388,5.35951,0.99214
541,7.50915,0.992188
755,10.5154,0.992207
1053,14.7141,0.992677
1464,20.5829,0.999428
2029,28.787,0.999987
2831,40.2515,0.999987
3948,56.2727,0.999987
5517,78.6742,0.999987
7687,109.984,0.999987
10704,153.758,0.999987
14923,214.948,0.999987
20811,300.485,0.999987
29171,420.003,0.999987
