0,0.0129864,0.820344
1,0.0254788,0.820351
2,0.0384984,0.820661
3,0.0554782,0.82079
5,0.0833679,0.82134
8,0.125107,0.821594
12,0.177349,0.822352
18,0.260274,0.823095
26,0.376434,0.824062
37,0.534129,0.825378
52,0.757891,0.837565
70,1.05791,0.841295
94,1.4839,0.849796
125,2.06921,0.86148
162,2.90186,0.873516
213,4.06784,0.886697
275,5.69086,0.894542
346,7.95772,0.90355
470,11.0902,0.908457
626,15.4592,0.908011
830,21.5296,0.912389
1102,29.9566,0.911804
1439,41.6732,0.911097
2268,57.9765,0.904116
3404,80.6664,0.907112
4914,112.216,0.904444
7026,156.099,0.906371
9980,217.126,0.899739
12179,302.03,0.89908
15090,420.011,0.904045
