0,0.00945591,0.975756
1,0.129701,0.983631
2,0.518345,0.985454
3,0.716669,0.986103
4,0.963788,0.986614
6,1.27042,0.987707
9,1.77255,0.990123
13,2.26593,0.991803
22,2.90413,0.992401
29,3.68412,0.992638
43,4.67092,0.993373
56,5.94196,0.993674
78,7.57235,0.993933
104,9.61325,0.994349
145,12.2294,0.99461
202,15.5838,0.994574
261,19.7682,0.995035
344,25.0969,0.99492
431,31.7746,0.995058
533,40.2392,0.995004
665,50.9216,0.994736
971,64.3981,0.995237
1255,81.4261,0.995328
1847,102.954,0.994963
2593,130.15,0.995447
3468,164.559,0.995498
4612,208.019,0.995418
6146,262.952,0.995414
7624,332.392,0.995763
10199,420.015,0.995818
