0,5.28405,0.717145
1,12.5078,0.735228
2,19.3599,0.746179
3,25.9942,0.746142
4,32.775,0.749278
5,39.604,0.754557
6,45.973,0.756894
7,52.7737,0.755686
8,59.6826,0.748116
9,66.5379,0.748483
10,73.6836,0.750508
12,87.5355,0.753419
14,101.261,0.75831
16,115.052,0.75282
18,128.575,0.758434
20,142.195,0.76103
22,155.312,0.758592
24,168.586,0.764415
27,188.215,0.759727
30,207.393,0.757687
33,227.508,0.758589
36,247.737,0.758011
39,267.518,0.763666
42,286.826,0.760753
46,311.864,0.757434
50,337.174,0.751696
54,363.098,0.755516
58,388.752,0.751199
61,408.335,0.749202
63,421.722,0.752242
