0,0.0516969,0.972354
1,0.220351,0.986964
2,0.46412,0.996477
3,0.669459,0.997781
4,0.979764,0.998555
5,1.31556,0.998601
7,1.88091,0.998956
9,2.53934,0.999025
11,3.24981,0.999001
14,4.27063,0.999105
18,5.70432,0.999157
24,7.21582,0.999208
33,9.15851,0.999406
44,11.519,0.999225
58,14.6189,0.999215
76,18.3259,0.999309
98,22.9438,0.999327
124,28.9121,0.999255
155,36.2391,0.999267
195,45.3972,0.999281
248,56.9591,0.999354
311,71.2612,0.999374
389,89.0303,0.999362
489,111.352,0.99937
613,139.184,0.999345
772,173.673,0.999341
964,216.638,0.999407
1207,270.253,0.999495
1521,337.198,0.999428
1898,420.342,0.999533
