0,0.074086,0.89653
1,0.149314,0.896555
2,0.246347,0.896581
3,0.346183,0.896722
5,0.484482,0.897334
8,0.722285,0.897516
11,0.969426,0.897522
15,1.29727,0.897609
20,1.72902,0.898046
26,2.25159,0.899076
34,2.96515,0.899267
43,3.94944,0.899647
54,5.25668,0.901344
65,6.81912,0.906351
78,8.93854,0.906887
94,11.7206,0.907711
112,15.3062,0.90992
133,19.8684,0.911741
158,25.8718,0.912476
188,33.4297,0.91549
222,43.2516,0.916203
301,55.7819,0.917264
388,71.832,0.916271
488,92.6514,0.916989
604,119.248,0.916827
735,153.416,0.917031
887,197.444,0.920587
1063,254.245,0.920825
1308,327.254,0.92178
1628,420.113,0.921156
