0,0.0680661,0.101344
1,0.135656,0.101344
2,0.206206,0.101374
4,0.332226,0.101517
6,0.470871,0.101674
9,0.683406,0.101737
13,0.958663,0.101807
17,1.25739,0.101919
22,1.6542,0.10199
28,2.16814,0.102149
36,2.88057,0.102591
47,3.84165,0.102889
59,5.01747,0.103852
73,6.56538,0.104798
89,8.63046,0.105639
108,11.2985,0.106229
129,14.6468,0.10674
156,19.1074,0.107278
187,24.8389,0.108056
224,32.2327,0.109068
264,41.838,0.109835
307,54.2479,0.111113
351,70.232,0.111565
407,90.8247,0.113478
473,117.494,0.114665
552,151.871,0.116869
646,196.35,0.119527
757,253.273,0.121552
872,326.596,0.123159
1014,420.386,0.124716
