0,0.0144173,0.794293
1,0.0213204,0.794293
4,0.0333269,0.794293
8,0.0505183,0.794293
13,0.0738198,0.796232
19,0.107612,0.797832
27,0.155541,0.797835
38,0.220895,0.798056
53,0.313606,0.799985
71,0.442553,0.800252
93,0.626287,0.806671
124,0.885075,0.816717
162,1.25297,0.826189
205,1.77356,0.869416
254,2.51101,0.871565
310,3.54843,0.880187
375,5.00819,0.88754
449,7.0489,0.895132
536,9.9422,0.899727
628,14.0199,0.905712
725,19.7568,0.91494
937,27.7975,0.915977
1170,39.045,0.928206
1464,54.8553,0.932316
1895,77.0775,0.939319
2394,108.221,0.943902
3027,151.961,0.944882
3832,213.313,0.944281
4939,299.407,0.941417
5754,420.001,0.947527
