0,0.00913757,0.587805
1,0.0330185,0.635735
2,0.0600166,0.665229
3,0.0921855,0.672989
5,0.155038,0.678079
7,0.217167,0.680099
10,0.304793,0.681714
14,0.42125,0.678347
20,0.589723,0.685875
28,0.821817,0.685445
39,1.14223,0.685192
55,1.58864,0.688951
78,2.19011,0.694474
113,3.00058,0.724987
184,4.09355,0.792938
282,5.58171,0.806934
416,7.60307,0.828727
596,10.3543,0.880975
842,14.1106,0.901656
1179,19.212,0.904952
1623,26.1615,0.905595
2239,35.6239,0.910568
3071,48.5063,0.912103
4700,66.0383,0.928113
7120,89.8938,0.974185
10209,122.369,0.999922
14093,166.569,0.99992
19580,226.726,0.999919
26867,308.604,0.999919
36546,420.01,0.99992
