0,0.0100525,0.677789
1,0.0339785,0.685479
2,0.0582336,0.693526
4,0.103233,0.703718
6,0.150225,0.715414
9,0.219783,0.725424
13,0.313237,0.738446
19,0.451343,0.750872
27,0.636663,0.764996
38,0.88476,0.783055
51,1.22685,0.797895
65,1.68569,0.807481
84,2.30426,0.822131
110,3.14392,0.8458
145,4.28423,0.873198
193,5.82884,0.918281
258,7.91841,0.968344
347,10.778,0.988296
468,14.6448,0.995334
629,19.8863,0.99724
841,26.985,0.998081
1117,36.6321,0.998447
1462,49.7348,0.998624
1899,67.48,0.998756
2430,91.5754,0.998838
3082,124.206,0.998902
3870,168.455,0.998947
4904,228.481,0.99899
6249,309.879,0.999031
8008,420.009,0.999066
