0,0.076882,0.974864
1,0.530808,0.984472
2,1.26399,0.98801
3,2.12911,0.990849
4,3.05258,0.992132
5,4.1632,0.993413
7,5.51339,0.994104
9,7.01958,0.995194
12,8.73013,0.995488
16,10.5984,0.995013
20,12.941,0.99507
26,15.8673,0.995035
32,19.1093,0.995521
40,23.0776,0.995465
48,27.9819,0.995724
58,34.4589,0.996475
70,41.3163,0.996588
83,49.7531,0.996969
99,59.7183,0.996742
119,71.5239,0.99677
144,85.5684,0.996906
175,102.471,0.996493
210,122.472,0.996962
248,146.808,0.997167
285,175.143,0.99714
325,208.89,0.996722
369,249.106,0.996936
424,297.381,0.997077
488,354.096,0.99725
567,420.015,0.997404
