0,0.167176,0.746122
1,0.593432,0.794596
2,0.988788,0.80896
3,1.43264,0.821599
4,1.94876,0.85725
5,2.624,0.875716
6,3.47542,0.897819
7,4.59214,0.911043
8,5.94477,0.924555
9,7.56573,0.928277
10,9.73165,0.93943
12,13.8455,0.942416
14,18.1123,0.945677
16,22.6696,0.947013
18,27.3598,0.946923
21,34.918,0.948768
24,42.4619,0.948314
28,52.9154,0.947942
32,63.7134,0.948746
37,76.9988,0.950322
43,92.9347,0.950799
50,111.713,0.951739
58,133.324,0.953348
67,157.613,0.954454
78,187.915,0.955316
91,223.656,0.9566
106,263.376,0.957226
123,309.818,0.956929
141,364.651,0.95772
159,421.567,0.958929
