0,0.0114236,0.845985
1,0.038865,0.920114
2,0.0604061,0.950183
4,0.102941,0.959751
6,0.144722,0.962632
9,0.206986,0.964749
13,0.290209,0.967261
19,0.415527,0.968892
27,0.583632,0.969719
38,0.810149,0.970946
53,1.11854,0.97208
73,1.53047,0.973486
101,2.1079,0.974498
139,2.88739,0.975525
191,3.94683,0.976809
262,5.39536,0.978076
359,7.37109,0.981304
493,10.0633,0.992588
674,13.7357,0.999982
922,18.7486,0.999983
1261,25.5979,0.999983
1726,34.9377,0.999983
2363,47.6827,0.999983
3237,65.0804,0.999983
4441,88.8095,0.999983
6084,121.196,0.999983
8333,165.374,0.999983
11406,225.648,0.999984
15580,307.876,0.999984
21290,420.011,0.999984
